"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.458617856408118,22,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35061175170265,22,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37132098236347,22,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.409573295581833,22,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.117084128312162,22,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439872806303325,23,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60563929044044,23,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52416418961868,23,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112849174619392,23,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87689638014428,23,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1594523346355,23,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549258901054957,23,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10388661390562,23,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28797421654855,23,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42134892786763,23,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444228960370045,24,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62495210002493,24,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606198831724269,24,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33433334738646,24,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227784847736586,24,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78249846153107,24,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19778246455386,24,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85844273933369,24,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37884906178968,24,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83335890936115,24,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45357972885423,25,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.22526597283375,25,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317481897184531,25,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565476570678542,25,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567546384933877,25,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.800014066933198,25,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22608043074896,25,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99812950547992,25,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.618216136977476,25,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.782460185522011,25,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741948155858491,26,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96433055125084,26,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381832321617857,26,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89468752222388,26,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76193147817835,26,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16169384595057,26,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08137109793809,26,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75744440328417,26,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10014012612405,26,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92361237651935,26,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.82801672680446,27,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0438630766478748,27,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0260903587960998,27,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838835257374137,27,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46445979808788,27,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75289832521854,27,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42070554710654,27,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1796325168733,27,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84270093256908,27,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73335757492418,27,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145916615374854,28,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.766453758361672,28,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.30097354144982,28,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.07865535905372,28,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.862102726293686,28,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.270486021533683,28,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.26849736840578,28,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.3899171917511,28,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.395429184025971,28,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.531637427008491,28,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.60885141010608,29,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285361535267807,29,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0486010656595468,29,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32561455505732,29,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27619032679373,29,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87484056772091,29,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36231960530152,29,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02334777939787,29,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66983494914973,29,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0795896619344,29,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525604273218312,30,1,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0624316100507,30,2,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0770698918476383,30,3,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13245515072239,30,4,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101780428859408,30,5,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.125659948289217,30,6,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665318145041584,30,7,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0124923120256605,30,8,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.43972853613516,30,9,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799185832520405,30,10,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44068034066229,31,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319889914960548,31,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00522011572314,31,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81681339608299,31,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946046030904074,31,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624869417256433,31,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566605534231646,31,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886953772142953,31,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416191571494635,31,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54993491948535,31,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0680372803658405,32,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803259009202867,32,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406787575979202,32,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94655786288727,32,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0182310372130911,32,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129273491277728,32,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73479715594421,32,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118555043375705,32,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.052292071079892,32,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01799392359505,32,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.228447633004326,33,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232670133817652,33,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23580528035621,33,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.9053480061321,33,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.71544158431539,33,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.95309194669324,33,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.43937166240414,33,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.26783527352584,33,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.48610025013894,33,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.6898047057647,33,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.38797293849585,34,1,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.17582144507576,34,2,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.293468981192205,34,3,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0524594328255202,34,4,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.99773673569058,34,5,0,1,0.01,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.73348105448929,34,6,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.124525238807949,34,7,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.9439466973043,34,8,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.599502560340687,34,9,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0399312137741278,34,10,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.03138136359793,35,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200713077481646,35,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75470437894285,35,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767622370481684,35,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.578793022048202,35,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49856165536373,35,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16237671703631,35,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.170071651938083,35,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110413116905056,35,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85068101426209,35,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134141824311714,36,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05559181255202,36,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23651301047986,36,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23923336761406,36,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94914415675398,36,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21765719445716,36,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20215978280345,36,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53231271123687,36,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51591890333043,36,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7824429936518,36,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793022557809926,37,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742166341217963,37,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79497996057643,37,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38251702065303,37,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93624045494211,37,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13487145670784,37,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77208459451165,37,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14393958026574,37,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1957319780212,37,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7441758849254,37,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0690634005176046,38,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.205597093376022,38,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.472481286511795,38,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41351296269604,38,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23030857578062,38,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52163509605838,38,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11659744055067,38,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68612542374351,38,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545815509404263,38,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15642117717307,38,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.38723250641084,39,1,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367533030460613,39,2,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51619113180978,39,3,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.688097500203619,39,4,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2373966230144,39,5,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23535308055977,39,6,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187732416333281,39,7,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.616751240078019,39,8,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67921703342577,39,9,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.859382546416022,39,10,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0269727042191434,40,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11467809947127,40,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47916317444118,40,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89342568395017,40,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.46464130089331,40,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.245801435608274,40,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.23818976207196,40,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.58973812300026,40,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.51999982396667,40,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.38411649344241,40,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.87609462072142,41,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58103216727864,41,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651577630082383,41,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.906790205223396,41,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01532677033473,41,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07965155055386,41,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494558168287033,41,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10542649583334,41,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60947510122378,41,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23108106092413,41,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873953988049795,42,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703678584612367,42,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33952103236177,42,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861818665636049,42,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23588978641649,42,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73075497156726,42,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10277946931109,42,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55464269069199,42,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15058374908375,42,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73036024102465,42,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05240888915375,43,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.026948267438324,43,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0401340528520819,43,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215235761221101,43,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00786304914265185,43,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511244153617333,43,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725787225750713,43,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654116630939118,43,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26954138112234,43,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161505893784868,43,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
