"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.373284133913302,3,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881222547703561,3,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714444775020488,3,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65907527366236,3,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92360711193611,3,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802569247065023,3,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87890083853552,3,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00625467668924,3,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29363236856423,3,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07320442593916,4,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71848715213661,4,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.590630266617499,4,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485470139327192,4,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01221309727564,4,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264827383592621,4,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.780529748682256,4,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17396247034061,4,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657516898788123,4,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866064601676078,4,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447286912880532,5,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.67020102485871,5,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.17460393837298,5,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.30396668443524,5,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0560717321936092,5,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.741926381274989,5,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.917112847341478,5,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.286167821026037,5,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.17319373006952,5,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.871627129306708,5,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0893623086876046,6,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54678099447828,6,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101763076718935,6,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803987711047987,6,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0765107865818356,6,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238414187937894,6,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314641518971894,6,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.494176610297815,6,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.410392713020713,6,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95930742059302,6,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.348662346210119,7,1,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130057912097059,7,2,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629136333786975,7,3,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381688319085163,7,4,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.753011360640941,7,5,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.376373278773659,7,6,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92148222312157,7,7,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6404876636676,7,8,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363854180772656,7,9,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445447114291261,7,10,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.822695013968233,8,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90992931416228,8,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02273190525786,8,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71408983145076,8,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01958369370063,8,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65375809143265,8,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74979809322407,8,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37703970540478,8,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597017594632495,8,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77508631841845,8,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.709756503541696,9,1,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0109315910738473,9,2,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.47877240133244,9,3,0,1,0.01,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.86644307759769,9,4,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.281523449383936,9,5,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.28228930136225,9,6,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.843194853882489,9,7,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.351498623480989,9,8,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.84926199217389,9,9,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25516154642785,9,10,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502332381107489,10,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894089617545707,10,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49397596674462,10,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62278423991262,10,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224428682051965,10,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0859001107937586,10,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.802907066833413,10,7,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.613479845400568,10,8,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253830347216037,10,9,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859725233761508,10,10,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10617216268061,11,1,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15396190474498,11,2,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0888040666751598,11,3,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436317245524776,11,4,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547647661310706,11,5,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09945893978176,11,6,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.345257132821078,11,7,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536496699770116,11,8,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.534212516008677,11,9,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56965050811022,11,10,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00462126352195,12,1,0,3,0.127496851579376,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02290947640631,12,2,0,3,0.271249150321405,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.13709411129565,12,3,0,3,0.43332941456034,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.12649321556462,12,4,0,3,0.616074402192893,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.93962489128114,12,5,0,3,0.822118800390509,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.68102991173447,12,6,0,3,1.05443321064389,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.73789294709937,12,7,0,3,1.31636697678109,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.61296034278944,12,8,0,3,1.61169647342312,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.74018144775855,12,9,0,3,1.94467955106552,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.5818793482734,12,10,0,3,2.32011692273655,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.52916637457803,13,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622151359269569,13,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556977875796632,13,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514905512803238,13,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411021641057676,13,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.256672115511712,13,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0127946098369,13,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.495253347000158,13,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510355388545271,13,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48126044020042,13,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398598442027559,14,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.90097428802929,14,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17740670678973,14,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838782755911635,14,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17943695384099,14,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68493938143255,14,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42741233280382,14,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33873183568414,14,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76223798637905,14,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.073667382428,14,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536209550003451,15,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699595682089881,15,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288464115029662,15,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10129071914048,15,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.16287412290102,15,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.09551455937225,15,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.133935384245357,15,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.959375318853068,15,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.86130363806011,15,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.03963338395979,15,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.317464963887917,16,1,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51038161490629,16,2,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600176334789242,16,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.068191408670289,16,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13754990872573,16,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26628868052359,16,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360255561295803,16,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11391830007325,16,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425320667523685,16,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.110109002490425,16,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856114998235489,17,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34958410654928,17,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.135036475460302,17,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41388102634998,17,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360965577771999,17,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359014943860399,17,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301874914228307,17,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24762856660843,17,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28505570721822,17,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465064860458921,17,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314649600850434,18,1,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67650286886046,18,2,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117075395093285,18,3,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584425194157073,18,4,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47404071102787,18,5,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886084384697188,18,6,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53395547403464,18,7,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64094096410927,18,8,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.19850062675699,18,9,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350231782737022,18,10,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.236453177088015,19,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.50661549446558,19,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35673807708772,19,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183834959746777,19,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.858606318498632,19,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105847259430447,19,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53611108608168,19,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65481856700989,19,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40567715718088,19,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06620216002606,19,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83280650243285,20,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01425181478245,20,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00485400078753,20,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42416571546046,20,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76964534255254,20,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847274313636708,20,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06417441394625,20,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.710715213531504,20,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.643661877062219,20,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.164746220482986,20,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107280815263377,21,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27203315024674,21,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506521890512675,21,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396265185896081,21,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.573996528193865,21,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2882141163516,21,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521802182086628,21,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0928546242709166,21,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585173121089709,21,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68857209912836,21,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.688818652554484,22,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725333415278765,22,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312042767401302,22,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981716300020521,22,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.668497599170569,22,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.07499505582445,22,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611451310947793,22,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17616274120616,22,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
