"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.80741736945612,5,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.78848378184903,5,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
9.15270586452809,5,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
10.3311564583514,5,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
12.1940006530555,5,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35095039129875,6,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.720992812958079,6,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.391985444217742,6,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.522769427146411,6,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.12994341524864,6,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.68804822649215,6,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.94406693219686,6,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.433109590062683,6,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51988439653618,6,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0477644397473147,6,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748641455103233,7,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00622950446957,7,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.637659718358516,7,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0300191631229064,7,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31863397552552,7,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66716461963355,7,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25835134990996,7,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66895785887082,7,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3565625498327,7,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17382583876715,7,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500720060058191,8,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04818407530801,8,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628607439240091,8,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.638751494967,8,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.61477712882907,8,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.15965969952946,8,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.943781881608475,8,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.81992663592856,8,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.00457564639584,8,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.89718704792882,8,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.00788182154718897,9,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45601002837686,9,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09357482674106,9,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.37822361370066,9,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.15755169221733,9,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.26233923828692,9,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.36648620234036,9,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.45720196522816,9,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.1554519467899,9,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.3746596949405,9,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.46696537402909,10,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.980756775155441,10,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539580163483417,10,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111359303336866,10,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.631983744556728,10,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0277129543027221,10,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771033739455469,10,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0581064584906921,10,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94040155035424,10,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3977070008727,10,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56432836493873,11,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43822266026202,11,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35393474492608,11,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77219730826349,11,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45519664164136,11,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79859997952401,11,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565122680183015,11,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54190327605148,11,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09550748210112,11,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07053224940626,11,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334000198802823,12,1,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89462888964566,12,2,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94231125875009,12,3,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850658263810056,12,4,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07843265102825,12,5,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5015691254007,12,6,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31078903597271,12,7,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77366396360925,12,8,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.789235728290686,12,9,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611365254361196,12,10,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0739437184738921,13,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202657887273111,13,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.997497813999427,13,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711011873813715,13,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883128087102359,13,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.258280421728506,13,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0672471066712381,13,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.139128406113904,13,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773039065147305,13,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5112643861462,13,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80200335812847,14,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77567999613722,14,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2447285192659,14,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.253798487821133,14,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.03232799833444,14,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.00939464308081,14,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.6040169143782,14,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.72475099600872,14,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.52769836304346,14,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.64566417342359,14,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.210401363013277,15,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301686889963219,15,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87706914806927,15,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74567040762898,15,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.389865671950235,15,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.769028468595846,15,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388993534673682,15,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295987869367192,15,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.558535255014692,15,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689263744021324,15,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94214196517611,16,1,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64160522659926,16,2,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15418863587699,16,3,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19342635605446,16,4,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.763534081946667,16,5,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76375728410484,16,6,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26759432001647,16,7,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45429556338739,16,8,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45725538262801,16,9,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69880464004387,16,10,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8432603346666,17,1,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.513032411494694,17,2,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49499179713362,17,3,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.387614663924346,17,4,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785686901958515,17,5,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0954979037920942,17,6,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35633467849999,17,7,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.904222876728724,17,8,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12420835905154,17,9,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10214696741517,17,10,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.795591632385622,18,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.299365295833046,18,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8497965281842,18,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48191269588784,18,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2034687463335,18,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48960772583653,18,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38622423503265,18,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62150348138715,18,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51880151177378,18,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03647231913236,18,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518312036383147,19,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02261314392702,19,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.74433332227387,19,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.304232871392927,19,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.34652640269244,19,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.23076744269093,19,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.18087431634125,19,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.02212739754563,19,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.16960969556022,19,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.5316107957708,19,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.336765060776292,20,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0837334880480809,20,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97968697430588,20,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.142252473314684,20,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76495340817722,20,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10060387767215,20,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22719661822207,20,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.259594955102825,20,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555852293937569,20,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863718957123428,20,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220339655329172,21,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70925571724861,21,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15475095654895,21,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345906734457292,21,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71279702889598,21,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91945448352434,21,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91006711371259,21,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64515623629938,21,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44966477365934,21,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00683140223284,21,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226095742902427,22,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401061150190919,22,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
