"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.411304929051262,6,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.874707620909963,6,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97879333877114,6,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791546993102364,6,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.594284636813,6,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1642603249914,6,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103261177587477,7,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.568852527153574,7,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196492689372195,7,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5899923159553,7,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915850832372231,7,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.887612339296006,7,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.894519914693618,7,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.2029051284846,7,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.18938724000478,7,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.58569223805541,7,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.395846545189201,8,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323883386572182,8,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.528805754698297,8,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08731426153999,8,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0326120918094,8,5,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56581370297059,8,6,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247107513897508,8,7,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288779891910234,8,8,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250138396840662,8,9,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02310418759383,8,10,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667332931687123,9,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.878170893451287,9,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.709259395873095,9,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.286370823739764,9,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0469930415355869,9,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70990852577963,9,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.123946881162141,9,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.970358010205369,9,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.777112539128145,9,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12209321480549,9,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88892701539,10,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.60345635269481,10,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.78318195361962,10,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.652441261955191,10,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.222301232559734,10,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.17772571116334,10,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.44069396027488,10,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261433980424022,10,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12978937736516,10,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426043120703161,10,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00631806244475,11,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18712288956267,11,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761580463860961,11,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48980094861998,11,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60011314639232,11,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699377066204999,11,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46185170868726,11,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02488093426282,11,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796246823971093,11,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101618714836252,11,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83090938905474,12,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0860881009527963,12,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52095547596256,12,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12311651436758,12,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23224156365259,12,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.497112591912551,12,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47601543550026,12,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74537920623761,12,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.48587144920794,12,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87792873795545,12,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66663054208751,13,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.984247717165045,13,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.45190538973977,13,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.20080454680188,13,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.40186405802587,13,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.983402407607635,13,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.01648838971631,13,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.304885477092212,13,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.61058909932452,13,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.51555636424091,13,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.3944429689794,14,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.03347700569295,14,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.861688195520441,14,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.913301392944528,14,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.429190004263477,14,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.81161655026826,14,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.23916681288457,14,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.753981815001012,14,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10361659581803,14,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17525359810618,14,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320751587261198,15,1,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.183539990541105,15,2,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01909825663061,15,3,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12299506213525,15,4,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78301251327484,15,5,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.438576185034626,15,6,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499114820118319,15,7,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.568656477994395,15,8,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401137390789416,15,9,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293981559757328,15,10,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543126213274408,16,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38750986850552,16,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276734297294684,16,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575055374182122,16,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.40670475256982,16,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.70314756404654,16,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.56033411774424,16,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.98269995770564,16,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.9262708124921,16,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.03539675566854,16,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.189839898497815,17,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20974961639294,17,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187812713056493,17,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29491366455896,17,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15297043287213,17,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80641622087052,17,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959346949165578,17,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37071489744286,17,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12950832416714,17,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48982473855202,17,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2454972879905,18,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05917616791051,18,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34024323773634,18,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368725470705846,18,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0909973781883,18,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58779305137206,18,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04279295207805,18,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23906627385797,18,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53507580412258,18,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78073036343382,18,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70741361558732,19,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.649114275315326,19,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.514339909826958,19,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17669144020327,19,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33923196311751,19,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3842226818879,19,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96624384828861,19,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36856015104617,19,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7395450150325,19,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67358342096185,19,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.777699238237688,20,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.553573549952581,20,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.666085503627469,20,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.2783419525467,20,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.7465433819579,20,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.38035611096282,20,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.87272763532188,20,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.50263918380189,20,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.64819021548643,20,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70682012594193,20,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184468807584948,21,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32929721962696,21,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15828418110909,21,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55165073272183,21,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82369425661429,21,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.28074252959466,21,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.78611601736798,21,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9.59643450562069,21,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
10.7720958601265,21,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.9040516835386,21,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.675144370151173,22,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15089583612135,22,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
