"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.47931671872696,7,2,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254207676555499,7,3,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0974432463968753,7,4,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.472572950080342,7,5,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48660976002693,7,6,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30754146828874,7,7,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.790785970582024,7,8,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.491678956320952,7,9,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.953489436226283,7,10,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07494800363985,8,1,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-2.61895517474153,8,2,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0801663139832329,8,3,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-3.06061594512368,8,4,0,1,0.01,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.10277525837379,8,5,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.879927546419701,8,6,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.1362388712381,8,7,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.457221639498114,8,8,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.440635110946537,8,9,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.14939760569879,8,10,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174015930955106,9,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31467205266514,9,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36219546168008,9,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373180581092016,9,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32833142981689,9,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.642565258308273,9,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382159732198652,9,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159546358424004,9,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570378865387623,9,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543422396633904,9,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37281144055841,10,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480056353078945,10,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709005431314873,10,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.69641964006339,10,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684934550344951,10,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297646511443303,10,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323300602924672,10,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559581597947534,10,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777278154415083,10,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186384369984678,10,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58575703154541,11,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815438242480731,11,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49985599285017,11,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50968663929533,11,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10407030111568,11,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36607943262574,11,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169650598435993,11,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275264435146723,11,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0536804950705,11,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61177162294384,11,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48528208429611,12,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123633611266686,12,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26051526524862,12,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08398688133993,12,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23108044569598,12,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43766044004598,12,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0050185074603,12,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00103265270423,12,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46617404570839,12,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15493078141707,12,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392921479699977,13,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.821507148131342,13,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.592340538697194,13,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.47150301985055,13,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30292171753198,13,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30581404316188,13,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04004004629336,13,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26555525889404,13,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24671471412912,13,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01367515026021,13,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51225637667052,14,1,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583708563896006,14,2,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86802797207251,14,3,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540887750326126,14,4,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50453149793155,14,5,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401666800542881,14,6,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352895911193192,14,7,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913081728361153,14,8,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42050312967303,14,9,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37531349111454,14,10,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.354545076057001,15,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0948924866154496,15,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.321943884320171,15,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648855426638016,15,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309387753687073,15,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99552179186322,15,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356508103503279,15,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210651349065618,15,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.841115515998441,15,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.052929652462345,15,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677915324188219,16,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.882664445851319,16,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226360271018048,16,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36484357334259,16,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9200677177929,16,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47796149280715,16,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60302444068775,16,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0250220971947,16,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36875898616224,16,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64713786783082,16,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386977797272742,17,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.849920975874404,17,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.946619393801231,17,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.439512583263726,17,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.41006766616084,17,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.28034317464403,17,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.302596004974367,17,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0796449528722602,17,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28385646362595,17,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38380690812793,17,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.882847687556442,18,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30442658334285,18,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13566553423225,18,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75206199781661,18,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56331141487422,18,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74349133844802,18,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95414653260721,18,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93539788319309,18,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11237320265998,18,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98010369374758,18,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51936898101849,19,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.560738404705555,19,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0874736618191922,19,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20198739049695,19,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79201242934196,19,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790759254043788,19,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86172985445127,19,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23905285111875,19,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25209992259273,19,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76095334824939,19,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161311020820104,20,1,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.173673198071462,20,2,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13018716877192,20,3,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.10540903879282,20,4,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701751461509412,20,5,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55014626214492,20,6,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353955411272188,20,7,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54094396095342,20,8,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509025083097818,20,9,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0667768902261797,20,10,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391057633052404,21,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.16065315767602,21,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.33718370358397,21,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.10732561431827,21,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.22426113944021,21,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.477525529998446,21,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.332669288303541,21,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744552439998017,21,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579740809834036,21,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13207799154976,21,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.270471403163492,22,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82189762004144,22,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812844774083941,22,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28702077304014,22,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2962627877918,22,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1445279952043,22,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
