"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0753329883988202,4,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.95394232292811,4,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325474282868258,4,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.175031029535536,4,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44430464558954,4,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55435855930632,4,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31754884571027,4,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.679555807138404,4,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582426181488843,4,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.997676210077231,5,1,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01972719829779,5,2,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613574095794742,5,3,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50869531118272,5,4,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09193912000937,5,5,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31589059883267,5,6,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577077864531805,5,7,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64713605073973,5,8,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00929901410112396,5,9,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.364963206919439,5,10,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358759130147766,6,1,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90042110777689,6,2,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293541756318455,6,3,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26881668302265,6,4,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20863044060499,6,5,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0386088119744503,6,6,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83054552653652,6,7,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729184114481438,6,8,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100543490286854,6,9,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06707091316274,6,10,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446091665420389,7,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29497627087565,7,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03894925595926,7,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385029115001942,7,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970633512538792,7,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58818155310141,7,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.523104042576951,7,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72605536320456,7,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80812280706739,7,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83731159277948,7,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55801066205564,8,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50263121495324,8,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.300985459423017,8,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43722813660614,8,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.260675044019041,8,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770824170857526,8,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52894283782374,8,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.607473078620961,8,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723879128192226,8,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43178343885394,8,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506314274118944,9,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.124689042976673,9,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.234850726023188,9,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.30374491494393,9,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.62960477489642,9,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.43951126704802,9,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.439736914059765,9,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.414077609509786,9,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105021491098672,9,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98931623840526,9,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405542347959046,10,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0335464507741324,10,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587701007012825,10,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28445514724358,10,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40047782033274,10,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35943007316065,10,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26613149890988,10,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50052922136777,10,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39580628428646,10,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25412832560986,10,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635881216830269,11,1,0,3,0.127496851579376,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.232050119174564,11,2,0,3,0.271249150321405,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06678185127669,11,3,0,3,0.43332941456034,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96570219174751,11,4,0,3,0.616074402192893,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.24849654464666,11,5,0,3,0.822118800390509,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.39341381914446,11,6,0,3,1.05443321064389,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.28560368982189,11,7,0,3,1.31636697678109,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.29090244854244,11,8,0,3,1.61169647342312,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.39277459167863,11,9,0,3,1.94467955106552,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.206044143538,11,10,0,3,2.32011692273655,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00164083857176,12,1,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02559624052135,12,2,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54574427247349,12,3,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89261397039387,12,4,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795747410411602,12,5,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906196733685682,12,6,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899341900167736,12,7,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493329493356139,12,8,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243122310890977,12,9,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.40750517350177,12,10,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.391956096663149,13,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14839635677525,13,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414544586464197,13,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.10678670433907,13,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0574229611592767,13,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.435499264036691,13,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.997213345443403,13,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197799310084098,13,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821402471224545,13,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142046204047227,13,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47254379684935,14,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171628748162838,14,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38364755889123,14,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0865465686261395,14,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82784657809339,14,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43626945919458,14,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26582814461385,14,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82603063242598,14,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43655357983773,14,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06295937698257,14,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495388404989048,15,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.33663255744192,15,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.823944032209852,15,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.424353500746728,15,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.94438755404183,15,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.2496187646069,15,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.28578095707794,15,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.978136843589918,15,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.763278924524452,15,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.188893415599753,15,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.293528951595519,16,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444459703703706,16,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08713449335664,16,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.507645296056285,16,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465831276229953,16,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83881957180706,16,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37109298323576,16,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95968006871467,16,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877473928057787,16,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94423595291018,16,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44056920170358,17,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09627815145866,17,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524653233813596,17,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56798278846631,17,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47302773423966,17,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83991594445722,17,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84678643936682,17,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99619769339797,17,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86055391527798,17,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79497345374888,17,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420698372255044,18,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62736750810959,18,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180147392213185,18,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140079057408039,18,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.743164294529431,18,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.175141870184996,18,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.216252172923897,18,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91891972875486,18,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05587685512326,18,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943941293603144,18,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161471067747879,19,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20567960576113,19,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03191080289333,19,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0113876578729007,19,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34591480284864,19,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58425609311702,19,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24454291919218,19,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15475405456765,19,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6136644798574,19,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.77012792061281,19,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877494186869242,20,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.143588160271195,20,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.43547976536542,20,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.28019425690748,20,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.63229841611025,20,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.142863816414984,20,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.19223892292783,20,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.04375488652109,20,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.412698153490738,20,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.85320062172931,20,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.852468954132488,21,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.576134934721786,21,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0460736863950519,21,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13032953081668,21,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25415097912684,21,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529083343534292,21,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47874123693588,21,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93179055171996,21,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127931740466873,21,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134303160046625,21,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35080146357958,22,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.371987340220704,22,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.08232432681438,22,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.955725687424122,22,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
