"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.72260588093133,9,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0431537807522446,9,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0314147667162026,9,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.667886658953526,9,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48933435991539,9,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94287875699489,9,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02407488948189,9,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7822716385573,9,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981826146904492,10,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29686964485345,10,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45398706861541,10,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35804371571855,10,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34922940494498,10,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77620672457302,10,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16259648298222,10,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72225218815481,10,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94829948216635,10,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35620026266649,10,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35738801868543,11,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6707314229433,11,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7852145863035,11,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.24942474424684,11,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.73082955329899,11,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.80874399671708,11,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.92606941559689,11,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.29821617519308,11,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.2614915855186,11,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
13.974969910029,11,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0085376953982943,12,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.10229712951418,12,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.11954168686001,12,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.87582483263391,12,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.35343982787176,12,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.16210190713587,12,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.81938754975294,12,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.73086619800204,12,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.2034872391976,12,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.36463578944458,12,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.649147560576634,13,1,0,3,0.127496851579376,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.42714988797104,13,2,0,3,0.271249150321405,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.62029662183581,13,3,0,3,0.43332941456034,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.45122649161547,13,4,0,3,0.616074402192893,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.59895168760196,13,5,0,3,0.822118800390509,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.17255051325974,13,6,0,3,1.05443321064389,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.92610013967599,13,7,0,3,1.31636697678109,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.57398644510841,13,8,0,3,1.61169647342312,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.62201930355544,13,9,0,3,1.94467955106552,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.7111306129556,13,10,0,3,2.32011692273655,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.205735210859807,14,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197898236426057,14,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0671810895146857,14,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10920196027345,14,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.966509283169971,14,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.36696015741848,14,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.9759845983519,14,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.96274490023535,14,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.415573538090348,14,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.90717739825869,14,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.42204450935988,15,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22974728259544,15,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28937363043722,15,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31028035197062,15,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37543095784585,15,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20584436925585,15,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14289497145227,15,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90512291012823,15,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50993580889642,15,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29016539216883,15,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0971889677900858,16,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446321572051687,16,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55449162984865,16,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06038373377953,16,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92287683187104,16,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17574944242198,16,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26026044346555,16,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17510523860838,16,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79109516151763,16,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.67132852375462,16,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.561286601848029,17,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243838756429723,17,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55066898946567,17,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19756938129915,17,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271925421239408,17,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192954460633134,17,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88538730601023,17,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93185874734253,17,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34472132794387,17,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81663135307452,17,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777152852043402,18,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396663333086869,18,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.617887333089161,18,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243897324475861,18,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26089974921423,18,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22241669491664,18,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.4079375793522,18,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9240831763399,18,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54954823620158,18,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1661493213773,18,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19562656624992,19,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27225691345075,19,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84109884821818,19,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03237254299303,19,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9788379203268,19,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51347992240637,19,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29100906884081,19,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63171506080582,19,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69075770522743,19,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67462099011936,19,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0792990394114,20,1,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.62399946564342,20,2,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22481747031723,20,3,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525481673103022,20,4,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0602343925782544,20,5,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.17662524455405,20,6,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38475661718335,20,7,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50172170824062,20,8,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354997482579535,20,9,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.924927961863343,20,10,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119318281595489,21,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.684720764546696,21,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.421781042412986,21,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.17567652007896,21,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.417805943165897,21,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.04084015440072,21,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.96327804071226,21,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57573991852442,21,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80900136691761,21,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09890913557339,21,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208402292688982,22,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451323773718765,22,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.574806428525715,22,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
