"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.777877673458196,168,3,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34452384554726,168,4,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20112081593974,168,5,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08941024944619,168,6,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421705214180705,168,7,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784068524944564,168,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57844922900076,168,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76342633332218,168,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.978888674005198,169,1,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325000473231431,169,2,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107327955558709,169,3,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23817116601084,169,4,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144510910823011,169,5,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412483365922377,169,6,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770551996283948,169,7,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545657591311933,169,8,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314052185098415,169,9,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.986438811546866,169,10,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.21543339476966,170,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712815742008059,170,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65593781947209,170,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0901128336409109,170,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82002715301286,170,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52709446514807,170,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77254029730414,170,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06517390663346,170,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46377046271879,170,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33441561768422,170,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618524550720819,171,1,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.00210621708653443,171,2,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.678991719183661,171,3,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.20825869515328,171,4,0,1,0.01,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0790492001062563,171,5,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0101659430717161,171,6,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.27574148650139,171,7,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.125391089844091,171,8,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.11559422009833,171,9,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.348385207897735,171,10,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11532606971388,172,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495285672854464,172,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7973517877272,172,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47381627590929,172,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57331761924116,172,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38718430001618,172,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74434618237875,172,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733585644438393,172,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1355919913121,172,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43104803873523,172,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.937694266963359,173,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210102563675869,173,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0323312806144,173,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128205712780978,173,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253511735911701,173,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.244168311899356,173,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18422340358949,173,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.599908625732267,173,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.74752094079901,173,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96407880104206,173,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.780491188956935,174,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.20574079053156,174,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747948096446588,174,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390846732304004,174,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45033995285016,174,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691454559789285,174,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364951087772027,174,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100259033074275,174,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321354254761978,174,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.709303383627514,174,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329802540149097,175,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61404795578559,175,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604495646745741,175,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502302986250623,175,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661784732586947,175,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317025632471006,175,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310073946118333,175,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23459354962253,175,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0525020369379689,175,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838993690621512,175,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115706631748171,176,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.830410855917925,176,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.91499712048949,176,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.65904462858476,176,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.93172573822639,176,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.19553342789916,176,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.84420336743858,176,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.23769634819335,176,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.58247714132847,176,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
13.9667591219225,176,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.45022292538805,177,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0925498148851096,177,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.95289167071904,177,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765012443480792,177,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.084961143598,177,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.187351799734718,177,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5775457299608,177,7,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401284032896913,177,8,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58700548174205,177,9,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.814303821902513,177,10,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.341371651467,178,1,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.848658896635574,178,2,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44622063988298,178,3,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656561651935933,178,4,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168213280592414,178,5,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33226412845765,178,6,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39764214851307,178,7,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35045876638479,178,8,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00803054637141435,178,9,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.9110408113091,178,10,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95197462615411,179,1,0,1,0.01,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.80141186624072,179,2,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.873849330652088,179,3,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.413424919573755,179,4,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.017215074160669,179,5,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.194123664786697,179,6,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.512976422308222,179,7,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.658405514331168,179,8,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109060945550416,179,9,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27562038581286,179,10,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325796816370261,180,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.907454557328816,180,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.84077885132302,180,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.5412045867671,180,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.873665767520887,180,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.36582266562007,180,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.93007402719362,180,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89745281855847,180,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630297966759253,180,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31302301113696,180,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391384742176292,181,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.11561158661154,181,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.45405367899267,181,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.71420772511389,181,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.32080879078183,181,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.26946578014734,181,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.57769761089468,181,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.96904531675072,181,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.0972981038199,181,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.2515379972184,181,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.172304240782741,182,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05824936975972,182,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977529669029677,182,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17793646581904,182,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446714728908626,182,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783518610225793,182,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02179730056774,182,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9231416002431,182,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29597066475742,182,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51512971943854,182,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777140270606831,183,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.444827440737859,183,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37825241793776,183,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984445385148482,183,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3327044833455,183,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72334707967648,183,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632437286301314,183,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0600929847308786,183,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61797446036156,183,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0698012523502447,183,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0328149690306547,184,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-2.41447597752356,184,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.268391815892736,184,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.937238729177335,184,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.169925139261842,184,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.115160305119462,184,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.865989748522562,184,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.441472471898169,184,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879418539941793,184,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0346267745254,184,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.84573841849374,185,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52023992900854,185,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0480801008463966,185,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59958581575946,185,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32216916062067,185,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79045059802703,185,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56395195133946,185,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07984247559378,185,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26191513332576,185,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94742468031395,185,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132655790608299,186,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.00320630275680941,186,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0553506611702874,186,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.14197550290426,186,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.696752302100119,186,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.393813978580216,186,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0795561239211022,186,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.810767355110503,186,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.08261034850778,186,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.41851924558855,186,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.871392069337974,187,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28379568815759,187,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675215681690834,187,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276054562645925,187,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410106014483312,187,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334687858284447,187,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67028186393621,187,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90027599006809,187,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206076214030162,187,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.849567235028689,187,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60714437200789,188,1,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.975368399198557,188,2,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37549562177635,188,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07034870347803,188,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.545089333251723,188,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29697683499027,188,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.330109943081263,188,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673560265424502,188,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38816154801112,188,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1577615816834,188,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.440958183497869,189,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46855771966629,189,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43269154135639,189,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15093984701517,189,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35502677337895,189,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24941205355075,189,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08562891074241,189,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49359453726234,189,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52168308541722,189,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
