"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.918319429491462,4,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.84946966866711,4,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.101796487650185,4,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.727410603890419,4,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.29485569427613,4,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.01840442573541,4,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.18814117538481,4,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.303646240813,4,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.543957821812584,5,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74414908581089,5,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.951485528174491,5,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228188992040853,5,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86171063158808,5,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710902381279641,5,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29787612880354,5,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12658381163962,5,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7852142834163,5,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41722710293655,5,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852998853660481,6,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.51827880492174,6,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.68671408584137,6,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.814774403630404,6,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.71443696751719,6,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.648286580505818,6,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.27572321001441,6,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.21844748851544,6,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.420855907065318,6,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.90102527190273,6,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0275062824424018,7,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.330810680157,7,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728993742795892,7,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3795371676965,7,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56153180087445,7,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823271925128326,7,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15614640306235,7,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88270584829349,7,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921803948744826,7,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65292904178705,7,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057386306703872,8,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0270994113392476,8,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32236464139107,8,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18124506550352,8,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99392962795514,8,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1972915920899,8,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42163318065932,8,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686574840893244,8,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13071503355644,8,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07746083845556,8,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92718941237512,9,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8204445836421,9,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263794409526697,9,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35872492175372,9,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853500148872906,9,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16070438855162,9,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35415432025768,9,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46449490863724,9,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93418463604786,9,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30010213271342,9,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09194740795538,10,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863965140420898,10,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.754998857730055,10,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723481619062304,10,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301159959616835,10,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27969512892512,10,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.842385944620627,10,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37885900810476,10,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.10945450661002,10,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33673750080118,10,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.260975514376834,11,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17988661049766,11,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222099301844247,11,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545116328526087,11,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26419232082872,11,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88775071481728,11,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78827852247452,11,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.4191913438623,11,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58052643352364,11,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3178551781317,11,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0887068557137606,12,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506919640553307,12,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49320142998059,12,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769013547052653,12,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52544060447297,12,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.697273187285326,12,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77499042452184,12,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12545881163902,12,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99267689083432,12,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95960532496484,12,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54450970597458,13,1,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.19807694571362,13,2,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.661481961155518,13,3,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.48842538819713,13,4,0,1,0.01,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.44266761525065,13,5,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.13891931004559,13,6,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.2070631879493,13,7,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.297753111881683,13,8,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.75949919268521,13,9,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.135782481998133,13,10,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640950567711681,14,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.663019936422714,14,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.41662765755866,14,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.03799485068718,14,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.14304679431892,14,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.459306279635814,14,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.23680805158364,14,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.82495807540422,14,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.415643578207532,14,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.45180968862687,14,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.637134261714263,15,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316611660716592,15,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257264802384892,15,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40639730347638,15,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.83230136188638,15,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.449406232564609,15,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.36873981678815,15,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.32679987577476,15,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.29178922708718,15,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.99079696090096,15,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.1590767191627,16,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267530357734209,16,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30124333205218,16,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41351190057843,16,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391400540563426,16,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.631196496294154,16,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.353882702579524,16,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366600534455401,16,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.634674888639813,16,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285440990134887,16,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03109548850904,17,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.30939507831274,17,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.87109447105719,17,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.92618216833589,17,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.64303377140768,17,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.24543580331819,17,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.26789684579266,17,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.83436446202831,17,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.82736570655172,17,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.8456892818901,17,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.219487711526081,18,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359175575606483,18,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00244625567597,18,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30927470659263,18,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706101324269284,18,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.874238602680826,18,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46290545677967,18,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39065718538236,18,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0227728233244249,18,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05951897188459,18,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929522646229143,19,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.67190665562912,19,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.256442284885706,19,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.07065407034844,19,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.78429829428801,19,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.245075955139956,19,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0245496555116391,19,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.852933394371531,19,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.28485817706582,19,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0891173330862397,19,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.552870136546671,20,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.528898329912958,20,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12661639714579,20,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33613718533686,20,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0977358897344951,20,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7183279313317,20,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9499554750003,20,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68178687098405,20,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46000274542086,20,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11597354447291,20,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57697239057172,21,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61832511674858,21,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.72140178259779,21,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.00589315709783,21,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.668707594589382,21,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.45183619229011,21,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.45250042923044,21,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.63097197810736,21,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.37374613785245,21,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.07787921948064,21,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.22634379845778,22,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.254506056895832,22,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10743888739451,22,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807572871041888,22,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
